世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-13 19:22,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-13 19:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-13 19:23,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-13 19:24,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-04-13 19:24,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,鳗鱼,eel,2
旧神盛宴,2022-04-13 19:24,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-13 19:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-13 19:24,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-04-13 19:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-7
旧神盛宴,2022-04-13 19:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-04-13 19:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-13 19:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-13 19:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-13 19:25,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-13 19:26,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-13 19:27,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-13 19:27,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-13 19:27,雷雷想通关,KU_ixbEEO5Q,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-13 19:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,-1
旧神盛宴,2022-04-13 19:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-04-13 19:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-04-13 19:27,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-04-13 19:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-13 19:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-13 19:28,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-13 19:28,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-04-13 23:34,nie,KU_wZ_k_I7o,龙鳞宝箱,蜘蛛腺,spidergland,5
旧神盛宴,2022-04-13 23:35,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-04-13 23:36,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-13 23:36,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-04-13 23:37,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-13 23:37,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-04-13 23:37,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-13 23:37,nie,KU_wZ_k_I7o,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-04-13 23:37,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-13 23:37,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,1
旧神盛宴,2022-04-13 23:38,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-13 23:38,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-13 23:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-13 23:39,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-04-13 23:39,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-13 23:39,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-13 23:40,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-13 23:40,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-13 23:40,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-13 23:40,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-13 23:40,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-13 23:40,痴迷成瘾,KU_KRuqD-eT,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-13 23:40,痴迷成瘾,KU_KRuqD-eT,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-13 23:41,橙兔,KU_nxw0IQCb,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-13 23:41,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-13 23:41,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-13 23:42,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-13 23:42,Comet Sept.,KU_a3ZJpzQo,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-13 23:42,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-04-13 23:42,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-13 23:42,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-04-13 23:42,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-13 23:43,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-04-13 23:44,橙兔,KU_nxw0IQCb,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-13 23:44,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-13 23:44,Comet Sept.,KU_a3ZJpzQo,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-13 23:44,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-13 23:44,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-04-13 23:44,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-13 23:45,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-13 23:45,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-3
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,-1
旧神盛宴,2022-04-13 23:45,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-13 23:46,nie,KU_wZ_k_I7o,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-13 23:46,Comet Sept.,KU_a3ZJpzQo,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-13 23:46,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-13 23:46,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,1
旧神盛宴,2022-04-13 23:46,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-7
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,6
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-13 23:47,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-13 23:47,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,木头,log,12
旧神盛宴,2022-04-13 23:47,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-04-13 23:47,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-4
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-13 23:47,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,1
旧神盛宴,2022-04-13 23:47,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-1
旧神盛宴,2022-04-13 23:47,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,-1
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,-3
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,2
旧神盛宴,2022-04-13 23:48,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,-3
旧神盛宴,2022-04-13 23:48,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,2
旧神盛宴,2022-04-13 23:48,nie,KU_wZ_k_I7o,冰箱,洋葱,onion,1
旧神盛宴,2022-04-13 23:48,nie,KU_wZ_k_I7o,冰箱,大蒜,garlic,1
旧神盛宴,2022-04-13 23:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-13 23:49,痴迷成瘾,KU_KRuqD-eT,冰箱,冰,ice,-2
旧神盛宴,2022-04-13 23:49,痴迷成瘾,KU_KRuqD-eT,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-13 23:49,痴迷成瘾,KU_KRuqD-eT,冰箱,冰,ice,2
旧神盛宴,2022-04-13 23:49,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-13 23:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-13 23:49,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-13 23:50,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-13 23:50,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-13 23:50,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-13 23:50,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-13 23:50,Comet Sept.,KU_a3ZJpzQo,冰箱,冰,ice,-2
旧神盛宴,2022-04-13 23:52,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-13 23:52,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,2
旧神盛宴,2022-04-13 23:52,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,2
旧神盛宴,2022-04-13 23:53,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,-3
旧神盛宴,2022-04-13 23:55,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-04-13 23:56,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-3
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,2
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-2
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,1
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-1
旧神盛宴,2022-04-13 23:56,橙兔,KU_nxw0IQCb,冰箱,肉,meat,1
旧神盛宴,2022-04-13 23:56,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,-3
旧神盛宴,2022-04-13 23:56,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-3
旧神盛宴,2022-04-13 23:56,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-04-13 23:56,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-13 23:56,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-13 23:57,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-13 23:57,nie,KU_wZ_k_I7o,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-13 23:57,nie,KU_wZ_k_I7o,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-13 23:58,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-13 23:58,nie,KU_wZ_k_I7o,龙鳞宝箱,骨头碎片,boneshard,2
迷你家园,2022-04-13 02:37,大口喝水,KU_V_2d0mqR,大口喝水的龙鳞宝箱,食人花种子,lureplantbulb,-5
迷你家园,2022-04-13 02:37,大口喝水,KU_V_2d0mqR,大口喝水的龙鳞宝箱,食人花种子,lureplantbulb,2
迷你家园,2022-04-13 10:26,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石头,rocks,-40
迷你家园,2022-04-13 10:27,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石头,rocks,40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,-40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,40
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",鹤嘴锄,pickaxe,-1
迷你家园,2022-04-13 10:28,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,-26
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",粪肥,poop,1
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",礼物包装,giftwrap,-4
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,-40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,-40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,-40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,-40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",灰烬,ash,40
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石头,rocks,5
迷你家园,2022-04-13 10:30,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",鹤嘴锄,pickaxe,1
迷你家园,2022-04-13 10:32,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",石果,rock_avocado_fruit,18
迷你家园,2022-04-13 11:00,棍子,KU_iC59_haS,菌伞灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-04-13 11:00,棍子,KU_iC59_haS,菌伞灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-04-13 11:08,棍子,KU_iC59_haS,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-13 11:11,棍子,KU_iC59_haS,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-13 11:28,半抄,KU_N9ipdFTg,半抄的龙鳞宝箱,铲子,shovel,-1
迷你家园,2022-04-13 11:29,半抄,KU_N9ipdFTg,半抄的龙鳞宝箱,铲子,shovel,1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,圣诞灯,winter_ornament_light5,1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,圣诞灯,winter_ornament_light5,1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,圣诞灯,winter_ornament_light5,-1
迷你家园,2022-04-13 11:35,棍子,KU_iC59_haS,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
