世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-08-28 20:40,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,-39
萌新天堂,2021-08-28 20:40,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,38
萌新天堂,2021-08-28 20:40,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,-12
萌新天堂,2021-08-28 20:40,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,10
萌新天堂,2021-08-28 20:40,白云,KU_MAFS6dc5,冰箱,浆果,berries,-31
萌新天堂,2021-08-28 20:40,白云,KU_MAFS6dc5,冰箱,浆果,berries,29
萌新天堂,2021-08-28 20:40,白云,KU_MAFS6dc5,冰箱,鸟蛋,bird_egg,8
萌新天堂,2021-08-28 20:40,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,-39
萌新天堂,2021-08-28 20:41,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,31
萌新天堂,2021-08-28 20:41,白云,KU_MAFS6dc5,箱子,木头,log,-20
萌新天堂,2021-08-28 20:41,白云,KU_MAFS6dc5,箱子,蜘蛛丝,silk,5
萌新天堂,2021-08-28 20:42,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,-23
萌新天堂,2021-08-28 20:42,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,23
萌新天堂,2021-08-28 20:43, ,KU_KSZYEgv_,冰箱,俗气海狸像,wereitem_beaver,6
萌新天堂,2021-08-28 20:43, ,KU_KSZYEgv_,冰箱,暖石,heatrock,-1
萌新天堂,2021-08-28 20:43,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,-31
萌新天堂,2021-08-28 20:43,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-08-28 20:43,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-08-28 20:43,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-08-28 20:43,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-08-28 20:44,白云,KU_MAFS6dc5,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-08-28 20:44,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-40
萌新天堂,2021-08-28 20:44,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,-40
萌新天堂,2021-08-28 20:44,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,40
萌新天堂,2021-08-28 20:44,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,40
萌新天堂,2021-08-28 20:44,3240598652,KU_MAFS54ML,箱子,木头,log,-20
萌新天堂,2021-08-28 20:44,3240598652,KU_MAFS54ML,箱子,木头,log,-20
萌新天堂,2021-08-28 20:44,千层套路,KU_0vPtVpg3,箱子,树枝,twigs,-8
萌新天堂,2021-08-28 20:44,3240598652,KU_MAFS54ML,箱子,木头,log,-20
萌新天堂,2021-08-28 20:44,千层套路,KU_0vPtVpg3,箱子,木栅栏,fence_item,-5
萌新天堂,2021-08-28 20:45,3240598652,KU_MAFS54ML,箱子,木头,log,12
萌新天堂,2021-08-28 20:45,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,-40
萌新天堂,2021-08-28 20:46,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,38
萌新天堂,2021-08-28 20:46,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,-38
萌新天堂,2021-08-28 20:46,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,14
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,-8
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,7
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,14
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-15
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,13
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-14
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-13
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,12
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,11
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-12
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,6
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,-7
萌新天堂,2021-08-28 20:47,wdnmd,KU_Zzh0_NKh,龙鳞宝箱,干草叉,pitchfork,1
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-11
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,10
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,-6
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,5
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-10
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,9
萌新天堂,2021-08-28 20:47,白云,KU_MAFS6dc5,箱子,蒜粉,spice_garlic,-9
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-9
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,8
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,7
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,小肉,smallmeat,-8
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,-5
萌新天堂,2021-08-28 20:47, ,KU_KSZYEgv_,冰箱,蜂蜜,honey,-31
萌新天堂,2021-08-28 20:47,白云,KU_MAFS6dc5,箱子,蒜粉,spice_garlic,9
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,鸟蛋,bird_egg,4
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,浆果,berries,-21
萌新天堂,2021-08-28 20:47,千层套路,KU_0vPtVpg3,冰箱,浆果,berries,20
萌新天堂,2021-08-28 20:47, ,KU_KSZYEgv_,冰箱,蜂蜜,honey,31
萌新天堂,2021-08-28 20:47,wdnmd,KU_Zzh0_NKh,箱子,树枝,twigs,19
萌新天堂,2021-08-28 20:47,wdnmd,KU_Zzh0_NKh,箱子,绳子,rope,2
萌新天堂,2021-08-28 20:47,wdnmd,KU_Zzh0_NKh,箱子,木炭,charcoal,27
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,箱子,黑色羽毛,feather_crow,5
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,箱子,小肉,smallmeat,1
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,箱子,小肉,smallmeat,-1
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,箱子,木栅栏,fence_item,4
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-08-28 20:48,白云,KU_MAFS6dc5,箱子,莎草纸,papyrus,-2
萌新天堂,2021-08-28 20:48,千层套路,KU_0vPtVpg3,箱子,木栅栏,fence_item,-4
萌新天堂,2021-08-28 20:49,白云,KU_MAFS6dc5,冰箱,蔬菜杂烩,ratatouille,3
萌新天堂,2021-08-28 20:50,3240598652,KU_MAFS54ML,箱子,采下的草,cutgrass,-40
萌新天堂,2021-08-28 20:50,3240598652,KU_MAFS54ML,箱子,树枝,twigs,-40
萌新天堂,2021-08-28 20:50,wdnmd,KU_Zzh0_NKh,箱子,木炭,charcoal,-27
萌新天堂,2021-08-28 20:50, ,KU_KSZYEgv_,箱子,木头,log,14
萌新天堂,2021-08-28 20:50,wdnmd,KU_Zzh0_NKh,箱子,木炭,charcoal,27
萌新天堂,2021-08-28 20:50, ,KU_KSZYEgv_,箱子,木头,log,-14
萌新天堂,2021-08-28 20:50, ,KU_KSZYEgv_,箱子,树枝,twigs,18
萌新天堂,2021-08-28 20:50, ,KU_KSZYEgv_,箱子,树枝,twigs,-18
萌新天堂,2021-08-28 20:50, ,KU_KSZYEgv_,箱子,木炭,charcoal,-27
萌新天堂,2021-08-28 20:50,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,6
萌新天堂,2021-08-28 20:50,小黑炭,KU_UQsKYgwk,冰箱,培根煎蛋,baconeggs,-2
萌新天堂,2021-08-28 20:51,用户名为泽帝,KU_hjXTcvby,箱子,腐烂物,spoiled_food,3
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,绳子,rope,-2
萌新天堂,2021-08-28 20:51,用户名为泽帝,KU_hjXTcvby,冰箱,鸟腿,drumstick,6
萌新天堂,2021-08-28 20:51,用户名为泽帝,KU_hjXTcvby,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,灰烬,ash,-5
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,硝石,nitre,-2
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,蜂刺,stinger,-12
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,蜂刺,stinger,12
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,犬牙,houndstooth,-2
萌新天堂,2021-08-28 20:51, ,KU_KSZYEgv_,箱子,犬牙,houndstooth,2
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,电子元件,transistor,-6
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,电子元件,transistor,6
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,硝石,nitre,2
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,电子元件,transistor,-6
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,电子元件,transistor,6
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,5
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,5
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,-40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,-5
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,40
萌新天堂,2021-08-28 20:52, ,KU_KSZYEgv_,箱子,灰烬,ash,5
萌新天堂,2021-08-28 20:53,菜的真实,KU_tD6Ygmt8,箱子,树枝,twigs,10
萌新天堂,2021-08-28 20:53,菜的真实,KU_tD6Ygmt8,箱子,采下的草,cutgrass,10
萌新天堂,2021-08-28 20:53,菜的真实,KU_tD6Ygmt8,箱子,燧石,flint,10
萌新天堂,2021-08-28 20:54, ,KU_KSZYEgv_,冰箱,俗气海狸像,wereitem_beaver,-6
萌新天堂,2021-08-28 20:54, ,KU_KSZYEgv_,冰箱,暖石,heatrock,-1
萌新天堂,2021-08-28 20:55,白云,KU_MAFS6dc5,箱子,树枝,twigs,-29
萌新天堂,2021-08-28 20:55,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,-23
萌新天堂,2021-08-28 20:55,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,23
萌新天堂,2021-08-28 20:55,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,-23
萌新天堂,2021-08-28 20:55,用户名为泽帝,KU_hjXTcvby,箱子,木头,log,-20
萌新天堂,2021-08-28 20:55,用户名为泽帝,KU_hjXTcvby,箱子,木头,log,-20
萌新天堂,2021-08-28 20:56,3240598652,KU_MAFS54ML,箱子,木头,log,-19
萌新天堂,2021-08-28 20:56,3240598652,KU_MAFS54ML,箱子,木头,log,18
萌新天堂,2021-08-28 20:56,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,-8
萌新天堂,2021-08-28 20:57,3240598652,KU_MAFS54ML,冰箱,种子,seeds,-34
萌新天堂,2021-08-28 20:57,3240598652,KU_MAFS54ML,冰箱,种子,seeds,34
萌新天堂,2021-08-28 20:57,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,21
萌新天堂,2021-08-28 20:57,3240598652,KU_MAFS54ML,冰箱,种子,seeds,17
萌新天堂,2021-08-28 20:57,白云,KU_MAFS6dc5,箱子,树枝,twigs,27
萌新天堂,2021-08-28 20:57,3240598652,KU_MAFS54ML,冰箱,种子,seeds,-18
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-38
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,37
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-37
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,36
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-36
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,35
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,34
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-35
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-34
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,33
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,32
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-33
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,31
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-32
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,30
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-31
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,29
萌新天堂,2021-08-28 20:59,3240598652,KU_MAFS54ML,冰箱,浆果,berries,-30
萌新天堂,2021-08-28 20:59, ,KU_KSZYEgv_,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-28 20:59, ,KU_KSZYEgv_,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-08-28 20:59, ,KU_KSZYEgv_,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-08-28 20:59, ,KU_KSZYEgv_,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-08-28 21:00, ,KU_KSZYEgv_,箱子,树枝,twigs,40
萌新天堂,2021-08-28 21:00, ,KU_KSZYEgv_,箱子,采下的草,cutgrass,40
萌新天堂,2021-08-28 21:00, ,KU_KSZYEgv_,箱子,采下的草,cutgrass,40
萌新天堂,2021-08-28 21:00,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,18
萌新天堂,2021-08-28 21:00,小黑炭,KU_UQsKYgwk,箱子,发芽的石果,rock_avocado_fruit_sprout,-1
萌新天堂,2021-08-28 21:03,小样儿鸣,KU_3sUMdbG7,箱子,暖石,heatrock,1
萌新天堂,2021-08-28 21:03,小样儿鸣,KU_3sUMdbG7,箱子,暖石,heatrock,-1
萌新天堂,2021-08-28 21:03,小样儿鸣,KU_3sUMdbG7,箱子,针线包,sewing_kit,-1
萌新天堂,2021-08-28 21:03,小样儿鸣,KU_3sUMdbG7,箱子,针线包,sewing_kit,1
萌新天堂,2021-08-28 21:04,3240598652,KU_MAFS54ML,冰箱,种子,seeds,-16
萌新天堂,2021-08-28 21:05,3240598652,KU_MAFS54ML,冰箱,种子,seeds,14
萌新天堂,2021-08-28 21:06,小样儿鸣,KU_3sUMdbG7,箱子,灰烬,ash,17
萌新天堂,2021-08-28 21:06,小样儿鸣,KU_3sUMdbG7,箱子,灰烬,ash,40
萌新天堂,2021-08-28 21:06,小样儿鸣,KU_3sUMdbG7,箱子,灰烬,ash,40
萌新天堂,2021-08-28 21:06,白云,KU_MAFS6dc5,冰箱,小风干肉,smallmeat_dried,4
萌新天堂,2021-08-28 21:06,3240598652,KU_MAFS54ML,冰箱,种子,seeds,-14
萌新天堂,2021-08-28 21:06,白云,KU_MAFS6dc5,冰箱,种子,seeds,-14
萌新天堂,2021-08-28 21:06,白云,KU_MAFS6dc5,冰箱,腐烂鸟蛋,rottenegg,-35
萌新天堂,2021-08-28 21:06,白云,KU_MAFS6dc5,箱子,腐烂鸟蛋,rottenegg,35
萌新天堂,2021-08-28 21:06,小样儿鸣,KU_3sUMdbG7,箱子,针线包,sewing_kit,-1
萌新天堂,2021-08-28 21:09,小样儿鸣,KU_3sUMdbG7,箱子,石头,rocks,1
萌新天堂,2021-08-28 21:09,小样儿鸣,KU_3sUMdbG7,箱子,石头,rocks,-1
萌新天堂,2021-08-28 21:09,小样儿鸣,KU_3sUMdbG7,箱子,石头,rocks,1
萌新天堂,2021-08-28 21:10,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-08-28 21:10,小黑炭,KU_UQsKYgwk,箱子,木头,log,8
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,花瓣,petals,-4
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,花瓣,petals,4
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,花瓣,petals,-4
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,花瓣,petals,4
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,蜂蜜,honey,-1
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,小风干肉,smallmeat_dried,-13
萌新天堂,2021-08-28 21:14, ,KU_KSZYEgv_,冰箱,小风干肉,smallmeat_dried,13
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,花瓣,petals,-4
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,种子,seeds,-21
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,南瓜,pumpkin,-19
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,尖种子,pumpkin_seeds,-38
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,茄子,eggplant,-19
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,漩涡种子,eggplant_seeds,-39
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,簇状种子,corn_seeds,-40
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,玉米,corn,-19
萌新天堂,2021-08-28 21:19,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,蜂蜜,honey,-38
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,-6
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,6
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,-6
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,5
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,-5
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,4
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,-4
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,鸟腿,drumstick,4
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-08-28 21:20,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-08-28 21:25,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-08-28 21:25,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-08-28 21:25,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-08-28 21:25,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-08-28 21:25,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-08-28 21:26,小样儿鸣,KU_3sUMdbG7,冰箱,必忘我,forgetmelots,2
萌新天堂,2021-08-28 21:26,小样儿鸣,KU_3sUMdbG7,冰箱,必忘我,forgetmelots,-2
萌新天堂,2021-08-28 21:26,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-08-28 21:26,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-08-28 21:26,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-08-28 21:26,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-08-28 21:26,电脑玩家鈤尼玛,KU_SFlxQubf,冰箱,蜂蜜,honey,24
萌新天堂,2021-08-28 21:28,Totter,KU_PP5FpBt0,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-08-28 21:28,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新天堂,2021-08-28 21:28,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-08-28 21:28,小样儿鸣,KU_3sUMdbG7,箱子,犬牙,houndstooth,-14
萌新天堂,2021-08-28 21:28,小样儿鸣,KU_3sUMdbG7,箱子,犬牙,houndstooth,12
萌新天堂,2021-08-28 21:28,小样儿鸣,KU_3sUMdbG7,箱子,针线包,sewing_kit,1
萌新天堂,2021-08-28 21:30,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-08-28 21:30,Totter,KU_PP5FpBt0,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-08-28 21:30,Totter,KU_PP5FpBt0,箱子,针线包,sewing_kit,-1
萌新天堂,2021-08-28 21:31,Totter,KU_PP5FpBt0,箱子,针线包,sewing_kit,1
萌新天堂,2021-08-28 21:31,Totter,KU_PP5FpBt0,箱子,树枝,twigs,-17
萌新天堂,2021-08-28 21:31,Totter,KU_PP5FpBt0,箱子,木头,log,-20
萌新天堂,2021-08-28 21:32,Totter,KU_PP5FpBt0,箱子,暖石,heatrock,1
萌新天堂,2021-08-28 21:32,Totter,KU_PP5FpBt0,箱子,暖石,heatrock,-1
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,-40
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,小肉,smallmeat,10
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,小风干肉,smallmeat_dried,-1
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,小风干肉,smallmeat_dried,1
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,小风干肉,smallmeat_dried,-1
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,蝴蝶翅膀,butterflywings,-38
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,蝴蝶翅膀,butterflywings,34
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-08-28 21:34,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,-29
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,-37
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,12
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,9
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,9
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,箱子,腐烂鸟蛋,rottenegg,-35
萌新天堂,2021-08-28 21:35,白云,KU_MAFS6dc5,箱子,腐烂鸟蛋,rottenegg,35
