世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-06-22 06:23,3240598652,KU_MAFS54ML,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-22 06:23,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-06-22 06:23,3240598652,KU_MAFS54ML,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-06-22 06:25,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-22 06:25,3240598652,KU_MAFS54ML,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-22 06:42,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-22 06:42,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-06-22 06:42,小青虫,KU_1W-yHBVg,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-06-22 06:42,2nf,KU_zpnid8Dp,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-06-22 06:42,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-22 06:42,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-22 06:42,祎翟!,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-06-22 06:42,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-22 06:42,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-06-22 06:43,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-22 06:43,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,3
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-22 06:44,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-22 06:44,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-22 06:44,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-22 06:44,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-06-22 06:44,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-22 06:44,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-22 06:45,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-22 06:45,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-22 06:45,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-22 06:45,2nf,KU_zpnid8Dp,龙鳞宝箱,蜂刺,stinger,2
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-22 06:46,2nf,KU_zpnid8Dp,冰箱,浆果,berries,1
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-06-22 06:46,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-22 06:46,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-22 06:47,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-22 06:47,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-22 06:47,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-22 06:47,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,浆果,berries,-7
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,浆果,berries,-7
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,2
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,-2
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,2
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,-2
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-22 06:48,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 06:48,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:48,2nf,KU_zpnid8Dp,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,石头,rocks,6
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-22 06:50,2nf,KU_zpnid8Dp,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,燧石,flint,-4
旧神盛宴,2022-06-22 06:50,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,硝石,nitre,-3
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-06-22 06:50,2nf,KU_zpnid8Dp,龙鳞宝箱,石头,rocks,-6
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:50,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-22 06:51,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-22 06:51,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-22 06:51,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,洋葱,onion,1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-22 06:52,祎翟!,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-22 06:53,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,种子,seeds,1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,肉,meat,-6
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,肉,meat,1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,肉,meat,5
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,肉,meat,-1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,-3
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,1
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-22 06:53,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,-1
旧神盛宴,2022-06-22 06:53,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-22 06:54,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-06-22 06:54,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-22 06:54,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-22 06:54,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-22 06:54,2nf,KU_zpnid8Dp,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-06-22 06:54,2nf,KU_zpnid8Dp,冰箱,冰,ice,3
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-22 06:54,祎翟!,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,-2
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,2
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,玉米,corn,2
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-22 06:55,2nf,KU_zpnid8Dp,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-06-22 06:55,祎翟!,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,-2
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-22 06:56,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-22 06:56,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,9
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,-2
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蜂蜜,honey,10
旧神盛宴,2022-06-22 06:57,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-06-22 06:57,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-22 06:57,月见颂恩,KU_H2AfRqiQ,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,玉米,corn,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,玉米,corn,-1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-06-22 06:57,祎翟!,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-22 06:57,2nf,KU_zpnid8Dp,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-22 06:58,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,3
旧神盛宴,2022-06-22 06:58,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,-2
旧神盛宴,2022-06-22 06:58,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-06-22 06:58,2nf,KU_zpnid8Dp,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-22 06:58,2nf,KU_zpnid8Dp,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-06-22 07:00,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-06-22 07:00,2nf,KU_zpnid8Dp,冰箱,蜂蜜,honey,9
旧神盛宴,2022-06-22 07:01,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-06-22 07:01,祎翟!,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-06-22 07:02,祎翟!,KU_MAFS6Jh3,冰箱,洋葱,onion,-1
旧神盛宴,2022-06-22 07:02,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-1
旧神盛宴,2022-06-22 07:02,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,9
旧神盛宴,2022-06-22 07:02,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-06-22 07:02,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-06-22 07:02,祎翟!,KU_MAFS6Jh3,冰箱,海带叶,kelp,-1
