世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-2
旧神盛宴,2022-03-18 17:22,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-03-18 17:23,不爱吃香菜,KU_FSLwPz_s,冰箱,冰,ice,3
旧神盛宴,2022-03-18 17:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-03-18 17:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,种子,seeds,-1
旧神盛宴,2022-03-18 17:23,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-18 17:24,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 17:24,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-18 17:24,蓝天,KU_c1gvcQje,龙鳞宝箱,木板,boards,-4
旧神盛宴,2022-03-18 17:24,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-18 17:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-03-18 17:24,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-03-18 17:24,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,-2
旧神盛宴,2022-03-18 17:24,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-18 17:24,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,-12
旧神盛宴,2022-03-18 17:25,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-03-18 17:25,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-2
旧神盛宴,2022-03-18 17:25,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-03-18 17:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-03-18 17:25,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-03-18 17:26,蓝天,KU_c1gvcQje,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-18 17:26,蓝天,KU_c1gvcQje,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草汤,mandrakesoup,1
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2022-03-18 17:26,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,1
旧神盛宴,2022-03-18 17:30,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-03-18 17:31,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,曼德拉草汤,mandrakesoup,-1
旧神盛宴,2022-03-18 17:31,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-18 17:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-18 17:31,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 17:31,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 17:32,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,7
旧神盛宴,2022-03-18 17:32,蓝天,KU_c1gvcQje,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-18 17:32,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,晨星锤,nightstick,-1
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,尖形种子,onion_seeds,-2
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,毛茸茸的种子,potato_seeds,-1
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,种子,seeds,-1
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,块状种子,pepper_seeds,-1
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-03-18 17:33,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,簇状种子,corn_seeds,-3
旧神盛宴,2022-03-18 17:34,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,8
旧神盛宴,2022-03-18 17:34,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,应用园艺学，简编,book_horticulture,-1
旧神盛宴,2022-03-18 17:34,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 17:34,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,16
旧神盛宴,2022-03-18 17:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-03-18 17:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-18 17:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-03-18 17:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-2
旧神盛宴,2022-03-18 17:35,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-18 17:35,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木炭,charcoal,5
旧神盛宴,2022-03-18 17:36,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-18 17:36,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-18 17:36,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-18 17:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-03-18 17:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-03-18 17:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,金块,goldnugget,-1
旧神盛宴,2022-03-18 17:38,雷雷想通关,KU_ixbEEO5Q,冰箱,蜂蜜,honey,8
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头汤,bonesoup,1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头汤,bonesoup,-1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头汤,bonesoup,1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桦栗果,acorn,-1
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-12
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-7
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,7
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物肉,monstermeat,7
旧神盛宴,2022-03-18 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-18 17:39,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-7
旧神盛宴,2022-03-18 17:39,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-4
旧神盛宴,2022-03-18 17:39,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,9
旧神盛宴,2022-03-18 17:39,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-18 17:39,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-03-18 17:40,雷雷想通关,KU_ixbEEO5Q,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头汤,bonesoup,-1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,-1
旧神盛宴,2022-03-18 17:40,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-03-18 17:41,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-03-18 17:45,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-18 17:46,不爱吃香菜,KU_FSLwPz_s,冰箱,冰,ice,1
旧神盛宴,2022-03-18 17:46,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-18 17:48,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,1
旧神盛宴,2022-03-18 20:13,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-18 20:13,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,2
旧神盛宴,2022-03-18 20:13,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-18 20:13,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-18 20:13,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-18 20:16,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-03-18 20:16,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-18 20:16,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,1
旧神盛宴,2022-03-18 20:16,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-18 20:16,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-18 20:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-03-18 20:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-18 20:16,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-18 20:17,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-18 20:17,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-18 20:17,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,2
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,榴莲,durian,1
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,-2
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-18 20:18,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-03-18 20:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 20:19,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-18 20:19,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-18 20:19,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-18 20:19,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-18 20:19,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-03-18 20:20,橙兔,KU_nxw0IQCb,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-03-18 20:20,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-18 20:20,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-03-18 20:20,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-18 20:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-18 20:20,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-18 20:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-18 20:24,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-18 20:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-03-18 20:25,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-18 20:25,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,1
旧神盛宴,2022-03-18 20:25,Comet Sept.,KU_a3ZJpzQo,冰箱,肉,meat,2
旧神盛宴,2022-03-18 20:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-18 20:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-03-18 20:26,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-18 20:26,傻,KU__9qL11ac,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-03-18 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-18 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-18 20:26,祎翟,KU_MAFS6Jh3,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-18 20:26,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-03-18 20:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-03-18 20:27,傻,KU__9qL11ac,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-18 20:27,傻,KU__9qL11ac,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-18 20:27,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-03-18 20:27,小青虫,KU_1W-yHBVg,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-03-18 20:27,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-03-18 20:28,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-03-18 20:28,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
