世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-19 00:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-3
萌新天堂,2021-09-19 00:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,2
萌新天堂,2021-09-19 00:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,胡萝卜,carrot,-4
萌新天堂,2021-09-19 00:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2021-09-19 00:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,1
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-6
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,4
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,1
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-3
萌新天堂,2021-09-19 00:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2021-09-19 00:14,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:14,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:14,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-19 00:14,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,20
萌新天堂,2021-09-19 00:14,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-11
萌新天堂,2021-09-19 00:15,广广,KU_AmxQ_NKA,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-19 00:15,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-19 00:15,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-19 00:17,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:18,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:18,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛卵,spidereggsack,-1
萌新天堂,2021-09-19 00:20,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的红蘑菇,red_cap,1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蔬菜杂烩,ratatouille,-5
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,-8
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,7
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,仙人掌肉,cactus_meat,-1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,仙人掌肉,cactus_meat,1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,2
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,-2
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 00:23,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,2
萌新天堂,2021-09-19 00:24,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,-7
萌新天堂,2021-09-19 00:24,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 00:24,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-09-19 00:27,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:27,汤小心你沁哥哥,KU_uerQE5e8,冰箱,冰,ice,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,冰,ice,1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-7
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,11
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,7
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,-7
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,5
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的红蘑菇,red_cap,1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-09-19 00:28,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-4
萌新天堂,2021-09-19 00:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,1
萌新天堂,2021-09-19 00:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:29,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:30,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蔬菜杂烩,ratatouille,1
萌新天堂,2021-09-19 00:31,广广,KU_AmxQ_NKA,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-19 00:33,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-09-19 00:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,-5
萌新天堂,2021-09-19 00:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,3
萌新天堂,2021-09-19 00:34,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:35,广广,KU_AmxQ_NKA,箱子,多枝树种,twiggy_nut,-13
萌新天堂,2021-09-19 00:35,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,-3
萌新天堂,2021-09-19 00:36,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,3
萌新天堂,2021-09-19 00:40,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 00:40,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 00:40,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 00:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-7
萌新天堂,2021-09-19 00:42,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,5
萌新天堂,2021-09-19 00:44,汤小心你沁哥哥,KU_uerQE5e8,冰箱,仙人掌肉,cactus_meat,-1
萌新天堂,2021-09-19 00:45,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,9
萌新天堂,2021-09-19 00:45,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:46,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:51,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:52,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,2
萌新天堂,2021-09-19 00:52,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 00:52,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-19 00:53,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,20
萌新天堂,2021-09-19 00:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 00:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,红宝石,redgem,1
萌新天堂,2021-09-19 00:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,岩石地皮,turf_rocky,-1
萌新天堂,2021-09-19 00:53,汤小心你沁哥哥,KU_uerQE5e8,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-09-19 00:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 00:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,果酱,jammypreserves,-3
萌新天堂,2021-09-19 00:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-5
萌新天堂,2021-09-19 00:54,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,4
萌新天堂,2021-09-19 00:55,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,2
萌新天堂,2021-09-19 00:59,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-19
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-4
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,3
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-3
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,浆果,berries,-1
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-2
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,1
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-9
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,4
萌新天堂,2021-09-19 01:00,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-1
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-4
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,1
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,多汁浆果,berries_juicy,-1
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,18
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-3
萌新天堂,2021-09-19 01:01,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,3
萌新天堂,2021-09-19 01:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 01:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,鸟蛋,bird_egg,1
萌新天堂,2021-09-19 01:02,汤小心你沁哥哥,KU_uerQE5e8,冰箱,蔬菜杂烩,ratatouille,-1
萌新天堂,2021-09-19 01:03,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,16
萌新天堂,2021-09-19 01:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,1
萌新天堂,2021-09-19 01:04,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-2
萌新天堂,2021-09-19 01:05,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-1
萌新天堂,2021-09-19 01:05,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,1
萌新天堂,2021-09-19 01:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,-3
萌新天堂,2021-09-19 01:07,汤小心你沁哥哥,KU_uerQE5e8,冰箱,肉丸,meatballs,2
萌新天堂,2021-09-19 01:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 01:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 01:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 01:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,-1
萌新天堂,2021-09-19 01:08,汤小心你沁哥哥,KU_uerQE5e8,冰箱,小肉,smallmeat,1
萌新天堂,2021-09-19 01:09,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,-20
萌新天堂,2021-09-19 01:09,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,20
萌新天堂,2021-09-19 01:10,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-19 01:12,汤小心你沁哥哥,KU_uerQE5e8,冰箱,怪物肉干,monstermeat_dried,5
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,14
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,-24
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛丝,silk,40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,20
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛腺,spidergland,1
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,-2
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,2
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石砖,cutstone,-2
萌新天堂,2021-09-19 01:13,汤小心你沁哥哥,KU_uerQE5e8,箱子,石砖,cutstone,2
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,-2
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的芦苇,cutreeds,-8
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,{item}草图,sketch,-1
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,石砖,cutstone,-2
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,石砖,cutstone,2
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,-15
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的草,cutgrass,15
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,-40
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,树枝,twigs,40
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,-26
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,石头,rocks,26
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,粪肥,poop,-2
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,兔绒,manrabbit_tail,-3
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,剃刀,razor,-1
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,粪肥,poop,-3
萌新天堂,2021-09-19 01:14,汤小心你沁哥哥,KU_uerQE5e8,箱子,粪肥,poop,3
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,月岩,moonrocknugget,-4
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,月岩,moonrocknugget,4
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,剃刀,razor,-1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,剃刀,razor,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,剃刀,razor,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,胡子,beardhair,-1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,胡子,beardhair,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,胡子,beardhair,-1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,胡子,beardhair,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,沙之石,townportaltalisman,-1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,沙之石,townportaltalisman,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,采下的芦苇,cutreeds,8
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,2
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,-9
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,9
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,-2
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,灰烬,ash,2
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,骨头碎片,boneshard,-9
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,{item}草图,sketch,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,岩石地皮,turf_rocky,-1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,-5
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,5
萌新天堂,2021-09-19 01:15,汤小心你沁哥哥,KU_uerQE5e8,箱子,犬牙,houndstooth,-16
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,黑色羽毛,feather_crow,-5
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,-2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,-2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,-2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,雨伞,umbrella,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,雨伞,umbrella,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,-2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,冬帽,winterhat,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,-2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,冬帽,winterhat,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,电子元件,transistor,2
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,橘色月眼,orangemooneye,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,橘色月眼,orangemooneye,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛卵,spidereggsack,-3
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,蜘蛛卵,spidereggsack,3
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,橘色月眼,orangemooneye,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,橘色月眼,orangemooneye,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,腐烂鸟蛋,rottenegg,-1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,腐烂鸟蛋,rottenegg,1
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,粪肥,poop,-3
萌新天堂,2021-09-19 01:16,汤小心你沁哥哥,KU_uerQE5e8,箱子,粪肥,poop,3
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,木炭,charcoal,2
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,石果,rock_avocado_fruit,40
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-19 01:17,汤小心你沁哥哥,KU_uerQE5e8,箱子,锤子,hammer,-1
萌新天堂,2021-09-19 01:18,汤小心你沁哥哥,KU_uerQE5e8,冰箱,暖石,heatrock,1
萌新天堂,2021-09-19 01:19,汤小心你沁哥哥,KU_uerQE5e8,箱子,空浇水壶,wateringcan,1
