世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 23:14,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-05-20 23:14,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-20 23:15,橙兔,KU_nxw0IQCb,冰箱,火龙果派,dragonpie,1
旧神盛宴,2022-05-20 23:15,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-20 23:15,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-05-20 23:15,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-05-20 23:15,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-20 23:15,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-20 23:15,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-05-20 23:16,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-20 23:16,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-20 23:16,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-20 23:16,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果派,dragonpie,-1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-5
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-20 23:18,Comet Sept.,KU_a3ZJpzQo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-20 23:18,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-05-20 23:18,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-20 23:18,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-05-20 23:18,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,6
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜂巢,honeycomb,3
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-20 23:18,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-05-20 23:19,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,黄油,butter,2
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,黄油,butter,-2
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-5
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,4
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,12
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-13
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,曼德拉草汤,mandrakesoup,1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-20 23:19,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-05-20 23:21,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,3
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-4
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-3
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,2
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,1
旧神盛宴,2022-05-20 23:22,Comet Sept.,KU_a3ZJpzQo,冰箱,玉米,corn,-2
旧神盛宴,2022-05-20 23:23,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,11
旧神盛宴,2022-05-20 23:23,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-05-20 23:23,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,10
旧神盛宴,2022-05-20 23:23,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-05-20 23:23,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-05-20 23:23,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-3
旧神盛宴,2022-05-20 23:23,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,2
旧神盛宴,2022-05-20 23:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,9
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,9
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,8
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,8
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-20 23:24,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,6
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-5
旧神盛宴,2022-05-20 23:24,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,2
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,种子,seeds,2
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,种子,seeds,-2
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,种子,seeds,-2
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,4
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-05-20 23:25,2nf,KU_zpnid8Dp,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-7
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-05-20 23:25,橙兔,KU_nxw0IQCb,冰箱,冰,ice,5
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,-4
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-20 23:25,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,12
旧神盛宴,2022-05-20 23:26,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-05-20 23:26,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-5
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-05-20 23:27,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,龙鳞宝箱,木炭,charcoal,-1
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-7
旧神盛宴,2022-05-20 23:27,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-05-20 23:27,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-20 23:28,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-05-20 23:28,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,-12
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,发光浆果,wormlight,-3
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-05-20 23:29,Comet Sept.,KU_a3ZJpzQo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-20 23:29,橙兔,KU_nxw0IQCb,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-20 23:30,Comet Sept.,KU_a3ZJpzQo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-20 23:31,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-3
旧神盛宴,2022-05-20 23:31,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,1
旧神盛宴,2022-05-20 23:31,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,2
旧神盛宴,2022-05-20 23:31,Comet Sept.,KU_a3ZJpzQo,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-20 23:31,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,2
旧神盛宴,2022-05-20 23:31,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-3
旧神盛宴,2022-05-20 23:31,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-2
旧神盛宴,2022-05-20 23:31,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-05-20 23:32,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-05-20 23:32,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-20 23:32,2nf,KU_zpnid8Dp,冰箱,怪物肉,monstermeat,1
迷你家园,2022-05-20 06:06,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-05-20 06:06,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-05-20 06:07,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,黄金铲子,goldenshovel,-1
迷你家园,2022-05-20 06:07,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-05-20 06:07,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,黄金铲子,goldenshovel,-1
迷你家园,2022-05-20 06:07,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-05-20 11:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,铲子,shovel,-1
迷你家园,2022-05-20 11:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-05-20 11:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-05-20 11:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-05-20 11:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-05-20 11:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,超级催长剂,soil_amender_fermented,-1
迷你家园,2022-05-20 11:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,犁地草,tillweed,2
迷你家园,2022-05-20 11:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,奶油土豆泥,mashedpotatoes,22
迷你家园,2022-05-20 11:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火荨麻叶,firenettles,11
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头头盔,skeletonhat,-1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头盔甲,armorskeleton,-1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头盔甲,armorskeleton,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头头盔,skeletonhat,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头头盔,skeletonhat,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,骨头盔甲,armorskeleton,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,暗影香炉,thurible,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,橙宝石,orangegem,40
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,懒人魔杖,orangestaff,-1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,绿宝石,greengem,-40
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,橙宝石,orangegem,-40
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,魔光护符,yellowamulet,-1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,唤月者魔杖,opalstaff,-1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,橙宝石,orangegem,40
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,魔光护符,yellowamulet,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,唤月者魔杖,opalstaff,1
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,绿宝石,greengem,40
迷你家园,2022-05-20 11:34,老五,KU_oGt2RwCi,老五的箱子,脓鼻涕,phlegm,3
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,月亮碎片,moonglass,40
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,眼面具,eyemaskhat,1
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,眼面具,eyemaskhat,1
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,眼面具,eyemaskhat,-1
迷你家园,2022-05-20 11:35,老五,KU_oGt2RwCi,老五的箱子,眼面具,eyemaskhat,1
