世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-06 02:25,Aer_Ordo,KU_XE0s3MGe,冰箱,浆果,berries,-5
旧神盛宴,2022-04-06 02:25,Aer_Ordo,KU_XE0s3MGe,冰箱,黄油,butter,3
旧神盛宴,2022-04-06 02:25,Aer_Ordo,KU_XE0s3MGe,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-06 02:26,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-06 02:26,Aer_Ordo,KU_XE0s3MGe,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,西瓜,watermelon,2
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,榴莲,durian,3
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,浆果,berries,18
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,浆果,berries,-18
旧神盛宴,2022-04-06 02:26,nie,KU_wZ_k_I7o,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-06 02:26,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-04-06 02:27,nie,KU_wZ_k_I7o,冰箱,玉米,corn,1
旧神盛宴,2022-04-06 02:27,S‘,KU_RYS8cRQK,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-06 02:27,S‘,KU_RYS8cRQK,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-04-06 02:27,S‘,KU_RYS8cRQK,龙鳞宝箱,木炭,charcoal,1
旧神盛宴,2022-04-06 02:27,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,2
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,-2
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,3
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,-2
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-06 02:29,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-04-06 02:30,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,2
旧神盛宴,2022-04-06 02:30,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,-3
旧神盛宴,2022-04-06 02:30,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,-5
旧神盛宴,2022-04-06 02:31,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,5
旧神盛宴,2022-04-06 02:31,nie,KU_wZ_k_I7o,龙鳞宝箱,幸运黄金,lucky_goldnugget,-5
旧神盛宴,2022-04-06 02:31,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,金块,goldnugget,3
旧神盛宴,2022-04-06 02:32,nie,KU_wZ_k_I7o,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-04-06 02:33,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-04-06 02:33,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-06 02:33,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-06 02:33,nie,KU_wZ_k_I7o,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-06 02:33,Aer_Ordo,KU_XE0s3MGe,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-04-06 02:33,nie,KU_wZ_k_I7o,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-06 02:34,Aer_Ordo,KU_XE0s3MGe,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-04-06 02:34,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-06 02:34,nie,KU_wZ_k_I7o,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-04-06 02:35,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-04-06 02:35,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木头,log,6
旧神盛宴,2022-04-06 02:35,nie,KU_wZ_k_I7o,冰箱,冬象鼻,trunk_winter,-1
旧神盛宴,2022-04-06 02:35,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,木板,boards,-4
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,肉,meat,5
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,5
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,肉,meat,-6
旧神盛宴,2022-04-06 02:36,Aer_Ordo,KU_XE0s3MGe,冰箱,肉,meat,-6
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,玉米,corn,-1
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-06 02:36,nie,KU_wZ_k_I7o,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-04-06 02:39,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,-11
旧神盛宴,2022-04-06 02:39,nie,KU_wZ_k_I7o,龙鳞宝箱,噩梦燃料,nightmarefuel,3
旧神盛宴,2022-04-06 02:40,nie,KU_wZ_k_I7o,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-04-06 02:40,nie,KU_wZ_k_I7o,龙鳞宝箱,石头,rocks,-15
旧神盛宴,2022-04-06 02:40,nie,KU_wZ_k_I7o,龙鳞宝箱,燧石,flint,-6
旧神盛宴,2022-04-06 02:41,S‘,KU_RYS8cRQK,冰箱,小鱼块,fishmeat_small,-9
旧神盛宴,2022-04-06 02:41,nie,KU_wZ_k_I7o,冰箱,冰,ice,2
旧神盛宴,2022-04-06 13:50,外乡人,KU_dwt6di3G,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-06 13:51,外乡人,KU_dwt6di3G,龙鳞宝箱,小肉,smallmeat,1
旧神盛宴,2022-04-06 13:51,外乡人,KU_dwt6di3G,龙鳞宝箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-06 13:51,外乡人,KU_dwt6di3G,龙鳞宝箱,小肉,smallmeat,-1
旧神盛宴,2022-04-06 13:51,外乡人,KU_dwt6di3G,龙鳞宝箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-06 14:01,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,6
旧神盛宴,2022-04-06 14:01,果粒阿木木,KU_shutMcFK,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,5
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,-6
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,4
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,-5
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,3
旧神盛宴,2022-04-06 14:02,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,-4
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,树枝,twigs,7
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,松果,pinecone,8
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,腐烂物,spoiled_food,2
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,松果,pinecone,-8
旧神盛宴,2022-04-06 14:04,果粒阿木木,KU_shutMcFK,龙鳞宝箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-06 14:06,果粒阿木木,KU_shutMcFK,冰箱,种子,seeds,3
旧神盛宴,2022-04-06 14:13,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,3
旧神盛宴,2022-04-06 14:14,果粒阿木木,KU_shutMcFK,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-06 14:16,果粒阿木木,KU_shutMcFK,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-06 14:16,果粒阿木木,KU_shutMcFK,冰箱,浆果,berries,-3
旧神盛宴,2022-04-06 14:19,果粒阿木木,KU_shutMcFK,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2022-04-06 15:42,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-04-06 15:44,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-06 15:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-06 15:45,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-06 15:45,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-06 15:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-04-06 15:45,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-04-06 15:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,6
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,2
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-04-06 15:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-04-06 15:46,不爱吃香菜,KU_FSLwPz_s,冰箱,种子,seeds,1
旧神盛宴,2022-04-06 15:47,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-04-06 15:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-04-06 15:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,16
旧神盛宴,2022-04-06 15:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-04-06 15:49,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-06 15:51,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,1
旧神盛宴,2022-04-06 15:51,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,-8
旧神盛宴,2022-04-06 15:51,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-06 15:51,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,2
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,3
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-04-06 15:52,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-04-06 15:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,12
旧神盛宴,2022-04-06 15:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,-12
旧神盛宴,2022-04-06 15:53,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-04-06 15:53,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-06 15:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-06 15:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-06 15:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-06 15:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-06 15:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-06 15:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-06 15:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,4
旧神盛宴,2022-04-06 15:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,月亮碎片,moonglass,5
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-06 15:56,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-2
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,2
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-06 15:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-06 15:58,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-06 15:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-04-06 15:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-04-06 15:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-04-06 15:59,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,5
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-4
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-06 16:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-06 16:01,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-04-06 16:01,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-3
旧神盛宴,2022-04-06 16:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月亮碎片,moonglass,-5
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-4
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-04-06 16:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-5
旧神盛宴,2022-04-06 16:04,不爱吃香菜,KU_FSLwPz_s,冰箱,黄油,butter,1
旧神盛宴,2022-04-06 16:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-06 16:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-04-06 16:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-04-06 16:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,辣龙椒沙拉,dragonchilisalad,1
旧神盛宴,2022-04-06 16:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-04-06 16:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-04-06 16:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-06 16:05,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-06 16:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-04-06 16:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-06 16:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-06 16:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,20
旧神盛宴,2022-04-06 16:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-04-06 16:06,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-04-06 16:07,不爱吃香菜,KU_FSLwPz_s,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-04-06 16:07,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,2
旧神盛宴,2022-04-06 16:08,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-06 16:08,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-06 16:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,冬象鼻,trunk_winter,-1
