世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-20 18:25,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,31
萌新天堂,2021-12-20 18:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-12-20 18:38,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-12-20 18:38,小黑炭,KU_UQsKYgwk,箱子,木头,log,13
萌新天堂,2021-12-20 18:39,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-16
萌新天堂,2021-12-20 18:39,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,7
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,-1
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-14
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,13
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,12
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-13
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-12
萌新天堂,2021-12-20 18:41,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,11
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-13
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,12
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-11
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,10
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,9
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-10
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,8
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-9
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,7
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,11
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-12
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-8
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-7
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,6
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-6
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,5
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,10
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-11
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-4
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,3
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,4
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-5
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,2
萌新天堂,2021-12-20 18:42,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-3
萌新天堂,2021-12-20 18:43,小黑炭,KU_UQsKYgwk,龙鳞宝箱,金块,goldnugget,-4
萌新天堂,2021-12-20 18:54,小黑炭,KU_UQsKYgwk,箱子,木头,log,-13
萌新天堂,2021-12-20 18:54,小黑炭,KU_UQsKYgwk,箱子,木头,log,7
萌新天堂,2021-12-20 18:55,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,10
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-10
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,9
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-10
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,9
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,8
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-9
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,1
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-2
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,8
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-9
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-1
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,7
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-8
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-7
萌新天堂,2021-12-20 18:56,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,6
萌新天堂,2021-12-20 18:58,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-12-20 18:58,小黑炭,KU_UQsKYgwk,箱子,木头,log,4
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,-6
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,5
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,-5
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,4
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,-4
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,浆果,berries,3
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-12-20 20:13,因幡月夜,KU_LI3oFT2m,盐盒,采摘的绿蘑菇,green_cap,-2
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:23,蠡,KU_1W-yHBVg,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:31,Demo-Ktosiu,KU_xd4u_sJS,箱子,地图卷轴,mapscroll,-1
萌新天堂,2021-12-20 20:31,Demo-Ktosiu,KU_xd4u_sJS,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,肉,meat,4
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,肉,meat,3
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,肉,meat,-4
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,肉,meat,-3
萌新天堂,2021-12-20 20:32,Demo-Ktosiu,KU_xd4u_sJS,冰箱,肉,meat,2
萌新天堂,2021-12-20 20:39,hualing,KU_c1gvbu_G,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:39,hualing,KU_c1gvbu_G,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:39,hualing,KU_c1gvbu_G,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:39,hualing,KU_c1gvbu_G,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:39,hualing,KU_c1gvbu_G,箱子,地图卷轴,mapscroll,1
萌新天堂,2021-12-20 20:56,小黑炭,KU_UQsKYgwk,箱子,树枝,twigs,40
萌新天堂,2021-12-20 20:56,小黑炭,KU_UQsKYgwk,箱子,采下的草,cutgrass,5
萌新天堂,2021-12-20 20:56,小黑炭,KU_UQsKYgwk,箱子,采下的草,cutgrass,5
萌新天堂,2021-12-20 20:56,Evildance,KU_d4ddm9tB,箱子,烤桦栗果,acorn_cooked,1
萌新天堂,2021-12-20 20:56,Evildance,KU_d4ddm9tB,箱子,浆果,berries,1
萌新天堂,2021-12-20 20:56,Evildance,KU_d4ddm9tB,箱子,浆果,berries,-1
萌新天堂,2021-12-20 20:56,Evildance,KU_d4ddm9tB,箱子,烤桦栗果,acorn_cooked,-2
萌新天堂,2021-12-20 20:56,Evildance,KU_d4ddm9tB,箱子,烤桦栗果,acorn_cooked,1
萌新天堂,2021-12-20 20:57,Evildance,KU_d4ddm9tB,箱子,烤桦栗果,acorn_cooked,-1
萌新天堂,2021-12-20 21:00,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,10
萌新天堂,2021-12-20 21:00,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-12-20 21:00,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-12-20 21:01,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-12-20 21:01,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-40
萌新天堂,2021-12-20 21:01,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,22
萌新天堂,2021-12-20 21:01,小黑炭,KU_UQsKYgwk,冰箱,烤怪物肉,cookedmonstermeat,8
萌新天堂,2021-12-20 21:10,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,1
萌新天堂,2021-12-20 21:10,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,1
萌新天堂,2021-12-20 21:10,小黑炭,KU_UQsKYgwk,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-12-20 21:10,小黑炭,KU_UQsKYgwk,冰箱,烤红蘑菇,red_cap_cooked,2
萌新天堂,2021-12-20 21:11,小黑炭,KU_UQsKYgwk,盐盒,采摘的绿蘑菇,green_cap,1
萌新天堂,2021-12-20 21:19,Sssnake_取个名字真香,KU_HQp7A_sv,冰箱,种子,seeds,1
萌新天堂,2021-12-20 21:29,Evildance,KU_d4ddm9tB,冰箱,肉,meat,-2
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,冰箱,烤怪物肉,cookedmonstermeat,-8
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,冰箱,烤红蘑菇,red_cap_cooked,-2
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,冰箱,烤红蘑菇,red_cap_cooked,1
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,冰箱,烤红蘑菇,red_cap_cooked,-1
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,39
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-40
萌新天堂,2021-12-20 21:33,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-39
萌新天堂,2021-12-20 21:34,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-39
萌新天堂,2021-12-20 21:34,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,33
萌新天堂,2021-12-20 21:36,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-12-20 21:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-12-20 21:39,提瑞斯法,KU_H7WELQuC,箱子,蜘蛛腺,spidergland,-1
萌新天堂,2021-12-20 21:40,小黑炭,KU_UQsKYgwk,冰箱,培根煎蛋,baconeggs,2
萌新天堂,2021-12-20 21:40,提瑞斯法,KU_H7WELQuC,龙鳞宝箱,卵石路,turf_road,3
萌新天堂,2021-12-20 21:50,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-12-20 21:50,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-12-20 21:53,misaka桑,KU_LcwslKcR,冰箱,种子,seeds,-1
萌新天堂,2021-12-20 21:53,misaka桑,KU_LcwslKcR,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2021-12-20 21:53,misaka桑,KU_LcwslKcR,冰箱,种子,seeds,2
萌新天堂,2021-12-20 21:53,misaka桑,KU_LcwslKcR,冰箱,种子,seeds,-2
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-19
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,18
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-18
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,17
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,16
萌新天堂,2021-12-20 21:56,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-17
萌新天堂,2021-12-20 21:58,提瑞斯法,KU_H7WELQuC,箱子,木头,log,-20
萌新天堂,2021-12-20 21:58,提瑞斯法,KU_H7WELQuC,箱子,木头,log,-20
萌新天堂,2021-12-20 21:58,提瑞斯法,KU_H7WELQuC,箱子,木头,log,6
萌新天堂,2021-12-20 22:00,提瑞斯法,KU_H7WELQuC,箱子,木头,log,-20
萌新天堂,2021-12-20 22:00,提瑞斯法,KU_H7WELQuC,箱子,木头,log,-20
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,13
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-14
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,12
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-13
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-16
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,15
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-12
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,11
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,10
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-11
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-40
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,39
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,17
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,8
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-10
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-9
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,9
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-39
萌新天堂,2021-12-20 22:03,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,38
萌新天堂,2021-12-20 22:05,1007212194,KU_IRMybg27,箱子,地图卷轴,mapscroll,-1
萌新天堂,2021-12-20 22:06,1007212194,KU_IRMybg27,箱子,地图卷轴,mapscroll,-1
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-17
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,16
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-8
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,7
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-7
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,6
萌新天堂,2021-12-20 22:06,小黑炭,KU_UQsKYgwk,盐盒,采摘的绿蘑菇,green_cap,-1
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-15
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,14
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,13
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-14
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,12
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-13
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,37
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-38
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,36
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-37
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,35
萌新天堂,2021-12-20 22:07,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-36
萌新天堂,2021-12-20 22:12,小黑炭,KU_UQsKYgwk,箱子,石头,rocks,1
萌新天堂,2021-12-20 22:16,misaka桑,KU_LcwslKcR,箱子,地图卷轴,mapscroll,-1
萌新天堂,2021-12-20 22:16,misaka桑,KU_LcwslKcR,箱子,粪肥,poop,-6
萌新天堂,2021-12-20 22:22,小样儿鸣,KU_3sUMdbG7,冰箱,培根煎蛋,baconeggs,6
萌新天堂,2021-12-20 22:22,小样儿鸣,KU_3sUMdbG7,冰箱,果酱,jammypreserves,13
萌新天堂,2021-12-20 22:22,小样儿鸣,KU_3sUMdbG7,冰箱,培根煎蛋,baconeggs,20
萌新天堂,2021-12-20 22:22,小样儿鸣,KU_3sUMdbG7,冰箱,荧光果,lightbulb,16
萌新天堂,2021-12-20 22:23,misaka桑,KU_LcwslKcR,箱子,石果,rock_avocado_fruit,-2
萌新天堂,2021-12-20 22:35,1007212194,KU_IRMybg27,箱子,采下的芦苇,cutreeds,2
萌新天堂,2021-12-20 22:36,1007212194,KU_IRMybg27,箱子,木炭,charcoal,7
萌新天堂,2021-12-20 22:41,小土豆,KU_c1gvcNHt,箱子,石头,rocks,-1
萌新天堂,2021-12-20 22:41,小土豆,KU_c1gvcNHt,箱子,骨头碎片,boneshard,-4
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,5
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-6
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-5
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,4
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-1
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,3
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-3
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,2
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-4
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,3
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-3
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,2
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-2
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,1
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,鸟腿,drumstick,-1
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,1
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,盐盒,肉,meat,-2
萌新天堂,2021-12-20 22:42,小土豆,KU_c1gvcNHt,冰箱,烤大肉,cookedmeat,3
萌新天堂,2021-12-20 22:43,小土豆,KU_c1gvcNHt,箱子,木头,log,-20
萌新天堂,2021-12-20 22:43,可爱的川川,KU_-9FqBTKl,盐盒,肉,meat,1
萌新天堂,2021-12-20 22:43,可爱的川川,KU_-9FqBTKl,箱子,红宝石,redgem,2
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,-6
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,-36
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,犬牙,houndstooth,4
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,蜘蛛丝,silk,28
萌新天堂,2021-12-20 22:44,小土豆,KU_c1gvcNHt,箱子,针线包,sewing_kit,-1
萌新天堂,2021-12-20 22:45,小土豆,KU_c1gvcNHt,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-20 22:47,1007212194,KU_IRMybg27,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,13
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,25
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-26
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-25
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,24
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,-24
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,海带叶,kelp,23
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,12
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-13
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-39
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,38
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-38
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,37
萌新天堂,2021-12-20 22:48,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-37
