世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,浆果,berries,-1
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-14 11:42,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-14 11:43,off,KU_rqpw9cQi,冰箱,浆果,berries,12
旧神盛宴,2022-01-14 11:43,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,冰,ice,-1
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,浆果,berries,-12
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,玉米,corn,2
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,冰箱,洋葱,onion,1
旧神盛宴,2022-01-14 11:43,云易,KU_HzgruScq,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-14 11:44,可爱鬼然然,KU_5rWXYFF3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-14 11:44,off,KU_rqpw9cQi,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-01-14 11:44,off,KU_rqpw9cQi,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-14 11:44,off,KU_rqpw9cQi,冰箱,种子,seeds,1
旧神盛宴,2022-01-14 11:44,off,KU_rqpw9cQi,冰箱,种子,seeds,-1
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-01-14 11:44,云易,KU_HzgruScq,冰箱,浆果,berries,4
旧神盛宴,2022-01-14 11:44,off,KU_rqpw9cQi,冰箱,浆果,berries,4
旧神盛宴,2022-01-14 11:45,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-01-14 11:45,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,浆果,berries,-4
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,西瓜,watermelon,1
旧神盛宴,2022-01-14 11:45,云易,KU_HzgruScq,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,5
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-14 11:46,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-14 11:46,off,KU_rqpw9cQi,龙鳞宝箱,木炭,charcoal,2
旧神盛宴,2022-01-14 11:46,off,KU_rqpw9cQi,龙鳞宝箱,灰烬,ash,1
旧神盛宴,2022-01-14 11:46,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-01-14 11:47,云易,KU_HzgruScq,冰箱,黄油,butter,2
旧神盛宴,2022-01-14 11:47,云易,KU_HzgruScq,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-14 11:47,云易,KU_HzgruScq,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-14 11:48,云易,KU_HzgruScq,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-14 11:49,云易,KU_HzgruScq,龙鳞宝箱,彩虹糖豆,jellybean,3
旧神盛宴,2022-01-14 11:49,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-14 11:49,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-14 11:49,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-14 11:49,云易,KU_HzgruScq,冰箱,大蒜,garlic,1
旧神盛宴,2022-01-14 11:49,云易,KU_HzgruScq,冰箱,土豆,potato,2
旧神盛宴,2022-01-14 11:49,云易,KU_HzgruScq,冰箱,石榴,pomegranate,1
旧神盛宴,2022-01-14 11:50,off,KU_rqpw9cQi,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-01-14 11:50,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,9
旧神盛宴,2022-01-14 11:50,off,KU_rqpw9cQi,龙鳞宝箱,便携烹饪锅,portablecookpot_item,1
旧神盛宴,2022-01-14 11:51,云易,KU_HzgruScq,冰箱,黄油,butter,-2
旧神盛宴,2022-01-14 11:51,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 11:51,云易,KU_HzgruScq,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-01-14 11:53,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-01-14 11:53,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-14 11:53,云易,KU_HzgruScq,冰箱,大蒜,garlic,-1
旧神盛宴,2022-01-14 11:53,云易,KU_HzgruScq,冰箱,大蒜,garlic,1
旧神盛宴,2022-01-14 11:53,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-01-14 11:53,云易,KU_HzgruScq,冰箱,冬象鼻,trunk_winter,-1
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,10
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,-11
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,-10
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,9
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,蜂蜜,honey,12
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-13
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,蜂蜜,honey,11
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,蜂蜜,honey,-12
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,番茄,tomato,-5
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,番茄,tomato,4
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,玉米,corn,4
旧神盛宴,2022-01-14 11:54,云易,KU_HzgruScq,冰箱,玉米,corn,-5
旧神盛宴,2022-01-14 11:55,云易,KU_HzgruScq,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-01-14 11:55,云易,KU_HzgruScq,冰箱,藤壶,barnacle,1
旧神盛宴,2022-01-14 11:55,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-01-14 11:55,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-14 11:55,云易,KU_HzgruScq,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-01-14 11:56,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,灰烬,ash,-1
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,-5
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,木炭,charcoal,-1
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-01-14 11:57,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-2
旧神盛宴,2022-01-14 11:57,云易,KU_HzgruScq,冰箱,浆果,berries,8
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,便携烹饪锅,portablecookpot_item,-1
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-13
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,-8
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,1
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,-2
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,6
旧神盛宴,2022-01-14 11:59,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,-9
旧神盛宴,2022-01-14 11:59,云易,KU_HzgruScq,冰箱,小鱼块,fishmeat_small,8
旧神盛宴,2022-01-14 11:59,云易,KU_HzgruScq,冰箱,浆果,berries,5
旧神盛宴,2022-01-14 11:59,云易,KU_HzgruScq,冰箱,浆果,berries,-6
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-01-14 11:59,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,-5
旧神盛宴,2022-01-14 12:00,off,KU_rqpw9cQi,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-01-14 12:00,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-01-14 12:00,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-14 12:00,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-14 12:00,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,8
旧神盛宴,2022-01-14 12:07,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-01-14 12:07,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-01-14 12:07,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-01-14 12:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-14 12:08,祎翟,KU_MAFS6Jh3,冰箱,石榴,pomegranate,1
旧神盛宴,2022-01-14 12:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-01-14 12:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-01-14 12:11,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-14 12:11,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-14 12:11,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-14 12:11,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-14 12:11,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,8
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-01-14 12:12,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-01-14 12:13,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-14 12:13,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-1
旧神盛宴,2022-01-14 12:13,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-01-14 12:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,6
旧神盛宴,2022-01-14 12:14,一笑心火,KU_cPYKIGqH,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-14 12:14,一笑心火,KU_cPYKIGqH,冰箱,桦栗果,acorn,1
旧神盛宴,2022-01-14 12:14,一笑心火,KU_cPYKIGqH,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-01-14 12:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-14 12:15,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-14 12:15,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-01-14 12:15,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-14 12:15,一笑心火,KU_cPYKIGqH,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-14 12:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-01-14 12:15,一笑心火,KU_cPYKIGqH,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-01-14 12:18,一笑心火,KU_cPYKIGqH,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-14 12:18,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-14 12:18,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-14 12:18,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-14 12:18,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-14 12:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,树枝,twigs,-9
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,-2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-14 12:19,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-14 12:19,一笑心火,KU_cPYKIGqH,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-14 12:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-14 12:20,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-14 12:20,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-01-14 12:21,一笑心火,KU_cPYKIGqH,冰箱,蜂蜜,honey,6
旧神盛宴,2022-01-14 12:22,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-01-14 12:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-01-14 12:22,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,2
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-14 12:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-14 12:23,一笑心火,KU_cPYKIGqH,冰箱,肉,meat,2
旧神盛宴,2022-01-14 12:23,一笑心火,KU_cPYKIGqH,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-14 12:23,一笑心火,KU_cPYKIGqH,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-14 12:23,一笑心火,KU_cPYKIGqH,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,洋葱,onion,1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,2
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,桦栗果,acorn,-1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-01-14 12:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,10
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,6
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,5
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-14 12:25,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-01-14 12:26,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-3
旧神盛宴,2022-01-14 12:26,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,2
旧神盛宴,2022-01-14 12:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,便携烹饪锅,portablecookpot_item,1
旧神盛宴,2022-01-14 12:27,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-01-14 12:27,祎翟,KU_MAFS6Jh3,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-14 12:28,一笑心火,KU_cPYKIGqH,冰箱,鳗鱼,eel,4
旧神盛宴,2022-01-14 12:28,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,1
旧神盛宴,2022-01-14 12:28,一笑心火,KU_cPYKIGqH,冰箱,种子,seeds,1
旧神盛宴,2022-01-14 12:28,一笑心火,KU_cPYKIGqH,冰箱,冰,ice,3
旧神盛宴,2022-01-14 12:28,一笑心火,KU_cPYKIGqH,龙鳞宝箱,幸运黄金,lucky_goldnugget,3
旧神盛宴,2022-01-14 12:29,一笑心火,KU_cPYKIGqH,龙鳞宝箱,幸运黄金,lucky_goldnugget,-3
旧神盛宴,2022-01-14 12:29,一笑心火,KU_cPYKIGqH,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-01-14 12:30,一笑心火,KU_cPYKIGqH,龙鳞宝箱,腐烂鸟蛋,rottenegg,1
旧神盛宴,2022-01-14 12:32,一笑心火,KU_cPYKIGqH,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,9
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,8
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-2
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-01-14 12:33,一笑心火,KU_cPYKIGqH,冰箱,无花果,fig,1
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,无花果,fig,1
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,3
旧神盛宴,2022-01-14 12:33,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-01-14 12:33,一笑心火,KU_cPYKIGqH,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,-1
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-01-14 12:34,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-01-14 12:35,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-2
